@RELATION mouseFeatures

@ATTRIBUTE avg_hover_time NUMERIC
@ATTRIBUTE arrival_time NUMERIC
@ATTRIBUTE clicks NUMERIC
@ATTRIBUTE clickthroughs NUMERIC
@ATTRIBUTE hovers NUMERIC
@ATTRIBUTE unclicked_hovers NUMERIC
@ATTRIBUTE max_hover_time NUMERIC
@ATTRIBUTE cursor_trail NUMERIC
@ATTRIBUTE cursor_movement NUMERIC
@ATTRIBUTE cursor_speed NUMERIC
@ATTRIBUTE position NUMERIC
@ATTRIBUTE relevance {bad,good}

@DATA
1.0,1.0,1.0,0.0,0.2222222222222222,1.0,0.4862778128728855,195.734919622927,1.0,0.14518728613464632,7.0,bad
0.03002309468822171,0.9862643548750282,0.0,0.0,0.6666666666666666,1.0,0.022180108092931847,188.379284847341,0.6585563665855633,0.21217805635307915,6.0,bad
1.0,1.0,0.5,0.0,1.0,1.0,1.0,231.276936316456,1.0,1.0,3.0,bad
0.3195100788090442,0.2220965779241979,0.0,0.0,0.5555555555555556,1.0,0.31692605343272556,102.900854775185,0.3984712230215829,0.7044395956829635,8.0,bad
0.1446816444485878,0.7057647978313988,0.0,0.0,0.9259259259259278,1.0,0.19239195379406504,61.5415847028888,0.8785671462829736,0.16091402774595104,7.0,bad
0.425226586102719,0.8177290836653387,0.0,0.0,0.5,1.0,0.3443425076452599,344.823360839914,0.6237424547283702,0.009931548411287858,6.0,bad
0.6268882175226587,0.07085941946499716,0.0,0.0,1.0,1.0,1.0,180.660351883847,0.026156941649899398,0.1240799120081366,1.0,bad
1.0,0.6277746158224246,0.0,0.0,0.5,1.0,0.8097859327217125,234.47143422928,1.0,0.0042122634778183395,5.0,bad
0.6895770392749244,1.0,0.0,0.0,0.5,1.0,0.5584097859327217,112.0,0.002012072434607646,1.0,9.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,537.655393140683,1.0,0.16550680925901093,22.0,good
0.11531007751937984,0.49529499626587004,0.0,0.0,1.0,1.0,0.11531007751937984,0.0,0.0,0.0,19.0,bad
0.02810077519379845,0.9168035847647498,0.0,0.0,1.0,1.0,0.02810077519379845,157.012738336735,0.04833333333333333,1.0,24.0,bad
0.710134128166915,0.1542200094831674,0.0,1.0,1.0,0.0,0.710134128166915,142.842570685353,1.0,0.7341596041161359,14.0,bad
0.36480218281036836,0.5473920259914535,0.333333333333333,0.0,0.666666666666665,1.0,0.495225102319236,191.35122055141,0.1212369258753978,1.0,12.0,bad
1.0,1.0,1.0,0.0,1.0,1.0,1.0,790.859699081061,1.0,1.0,14.0,bad
0.7399416909620992,1.0,0.0,0.0,0.5,1.0,0.6776432894268412,168.751296291317,0.1768646717284502,1.0,1.0,bad
0.11685695775843505,0.4406646950360414,0.0909090909090909,0.0,0.636363636363635,1.0,0.12577681532641669,118.189582561749,0.4469353103924131,1.0,7.0,bad
0.20537946642469623,0.30788155262337735,0.0303030303030303,0.0909090909090909,0.68181818181818,0.909090909090909,0.25789935737742814,105.046422031591,0.9095869777468114,0.016183705237795137,8.0,bad
1.0,0.2804904051172708,0.0,0.0,0.5,1.0,0.8939292861907938,82.0,1.0,0.22277141688816224,0.0,bad
0.3966417910447761,0.5663113006396588,0.0,0.0,0.5,1.0,0.35456971314209473,146.0,0.3966417910447761,1.0,2.0,bad
0.9257462686567164,1.0,0.0,0.0,0.5,1.0,0.8275517011340894,36.1247837363769,0.9257462686567164,0.10601294526557688,4.0,bad
0.7022388059701492,0.6798507462686567,0.5,0.0,1.0,1.0,1.0,138.508107972591,0.6509328358208956,0.5780755908976719,3.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,161.189577360287,1.0,1.0,0.0,bad
0.26150121065375304,0.16346825780788046,1.0,0.0,0.3333333333333333,1.0,0.14340248962655602,289.456387043022,0.6302414231257941,0.2917907127449825,1.0,bad
0.09806295399515738,0.9821444569872243,0.0,0.0,0.3333333333333333,1.0,0.053775933609958505,52.0,0.03303684879288437,1.0,4.0,bad
1.0,0.27097331971545807,0.0,0.166666666666667,1.0,0.833333333333333,1.0,218.934997045483,1.0,0.14354473050988176,0.0,bad
0.2794592413236483,1.0,0.0,0.0,1.0,1.0,0.39402489626556014,149.555080475659,0.6861499364675985,0.13847692636635076,3.0,bad
1.0,1.0,1.0,0.0,0.5,1.0,1.0,166.338865563974,0.47492980344965907,1.0,0.0,bad
0.5139823008849558,0.41329900369416767,0.5,0.0,1.0,1.0,0.7376991150442478,140.037937696527,1.0,0.39983554054075526,1.0,bad
0.04954667973535898,1.0,0.0,0.0,1.0,1.0,0.04954667973535898,10.0,1.0,0.010627109843186853,7.0,bad
0.005929919137466307,0.8946637646352447,0.0,0.0,1.0,1.0,0.005929919137466307,1.0,0.11968348170128586,0.008879345497075966,4.0,bad
1.0,0.12601320924647252,0.0,0.0,1.0,1.0,1.0,375.092794113426,0.39861523244312563,1.0,3.0,bad
1.0,0.22412589290509694,0.0,0.0,1.0,1.0,1.0,804.241375222906,1.0,0.00366731133252579,43.0,bad
0.2988904299583911,0.13147859713196197,0.0,0.0,1.0,1.0,0.2988904299583911,100.0,4.5599635202918376E-4,1.0,42.0,bad
0.3682385575589459,0.6155540039744347,0.0,0.0,1.0,1.0,0.3682385575589459,0.0,0.0,0.0,44.0,bad
0.14961858529819694,0.8243192437832322,0.0,0.0,1.0,1.0,0.14961858529819694,100.0,4.5599635202918376E-4,1.0,46.0,bad
0.052704576976421634,1.0,0.0,0.0,1.0,1.0,0.052704576976421634,260.209530955344,0.13862289101687186,0.00855952404458368,48.0,bad
0.038834951456310676,0.757613190826575,0.0,0.0,1.0,1.0,0.038834951456310676,0.0,0.0,0.0,45.0,bad
0.3990984743411928,0.8707771631129492,0.0,0.0,1.0,1.0,0.3990984743411928,34.828149534536,0.03146374829001368,0.00504755790355594,47.0,bad
0.09874326750448834,0.0038614947247172424,0.0,0.0,1.0,1.0,0.09874326750448834,165.604951616792,0.01615798922800718,1.0,7.0,bad
0.09694793536804308,1.0,0.0,0.0,1.0,1.0,0.09694793536804308,0.0,0.0,0.0,11.0,bad
1.0,0.010352972171504896,0.0,0.0,1.0,1.0,1.0,59.0,1.0,0.005756599396003562,8.0,bad
0.25115420129270544,1.0,0.0,0.0,1.0,1.0,0.25115420129270544,100.0,0.007751937984496124,1.0,59.0,bad
1.0,0.296469104665826,0.0,0.0,1.0,1.0,1.0,146.0,1.0,0.011317829457364299,55.0,bad
0.31763619575253926,0.5698612862547289,0.0,0.0,1.0,1.0,0.31763619575253926,100.0,0.007751937984496124,1.0,56.0,bad
1.0,0.13336713995943206,0.0,0.0,1.0,1.0,1.0,100.0,0.003787878787878788,1.0,68.0,bad
0.9240647682858738,0.42616632860040565,0.0,0.0,1.0,1.0,0.9240647682858738,100.0,0.003787878787878788,1.0,70.0,bad
0.6811836962590732,0.8761663286004057,0.0,0.0,1.0,1.0,0.6811836962590732,104.0,0.06439393939393939,0.0611764705882353,73.0,bad
0.8190954773869347,0.7272819472616633,0.0,0.0,1.0,1.0,0.8190954773869347,143.296910011478,0.6060606060606061,0.00895605687571739,72.0,bad
0.7275265214963708,1.0,0.0,0.0,1.0,1.0,0.7275265214963708,74.2428447730824,1.0,0.00281222896867736,74.0,bad
0.7297599106644332,0.5941176470588235,0.0,0.0,1.0,1.0,0.7297599106644332,100.0,0.4621212121212121,0.00819672131147541,71.0,bad
0.6085985482970407,0.31511156186612577,0.0,0.0,1.0,1.0,0.6085985482970407,0.0,0.0,0.0,69.0,bad
0.04572209164507122,1.0,0.0,0.0,0.3333333333333333,1.0,0.04262012658701921,190.280170691824,0.3125889046941676,0.0291888587818904,84.0,bad
0.1947809317181944,0.6384140466079012,0.0,0.0,0.3333333333333333,1.0,0.1815662334744017,105.533509936173,0.13975817923186334,0.0667856753082704,85.0,bad
1.0,0.09241878115223107,0.5,0.0,0.5,1.0,1.0,59.9716928350989,0.5782361308677094,0.006259670937173239,80.0,bad
0.045762269229996586,0.5601513150851147,0.0,0.0,0.3333333333333333,1.0,0.04265757836785139,50.0,0.001066856330014224,1.0,81.0,bad
0.07079290463850219,0.42042277815447937,0.0,0.0,0.3333333333333333,1.0,0.06599003782629864,146.270821347633,0.8236130867709809,0.0075787990335561195,82.0,bad
0.04447658651238474,0.7702199540820575,0.0,0.0,0.3333333333333333,1.0,0.041459121381221674,4.23606797749979,0.10028449502133704,9.01291059042508E-4,87.0,bad
0.49084955503324695,0.7056731261078001,0.25,0.0,0.5,1.0,0.8723268791431033,26.6530052606407,0.409672830725462,0.00186961140336893,86.0,bad
0.21382510697281987,0.14407051853966668,0.0,0.0,0.3333333333333333,1.0,0.19931837758885435,70.0,0.05440967283072542,0.0274509803921568,79.0,bad
0.10783663793969345,0.025219180852455895,0.0,0.0,1.0,1.0,0.2877045803527958,191.303045374957,1.0,0.00816371459637084,78.0,bad
0.29432098765432096,0.687203554845474,0.0,0.0,1.0,1.0,0.29432098765432096,0.0,0.0,0.0,7.0,bad
0.3190123456790123,0.5125567926506566,0.0,0.0,1.0,1.0,0.3190123456790123,0.0,0.0,0.0,5.0,bad
0.6004938271604938,0.4513455489540167,0.0,0.0,1.0,1.0,0.6004938271604938,137.0,0.04513888888888889,0.09163879598662174,4.0,good
0.2123456790123457,0.7888062309651006,0.0,0.0,1.0,1.0,0.2123456790123457,0.0,0.0,0.0,8.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,122.392951914372,1.0,0.0036954393693952787,11.0,bad
0.7901234567901234,0.19386889010934147,0.0,0.0,1.0,1.0,0.7901234567901234,14.8934352398867,0.4027777777777778,0.0011164494182823567,1.0,bad
0.6395061728395062,0.5493035099106296,0.0,0.0,1.0,1.0,0.6395061728395062,115.0,0.003472222222222222,1.0,6.0,bad
0.8200612557427259,0.1668625969154981,0.0,0.75,0.4166666666666667,0.25,0.661995420624152,305.092701511535,1.0,0.19688975802164366,3.0,bad
1.0,0.7755971453539179,0.0,1.0,0.6666666666666666,0.0,1.0,398.460191416524,1.0,0.007879992814831956,3.0,bad
0.07590132827324478,0.3532191376255168,0.0,0.0,0.5,1.0,0.07058823529411765,82.0,0.003787878787878788,1.0,6.0,bad
0.6388361796331435,1.0,0.0,0.0,0.5,1.0,0.5941176470588235,117.103826104805,1.0,0.005409452425388256,3.0,bad
1.0,0.0676736140410092,0.0,0.0,0.5,1.0,0.93,65.0,0.011363636363636364,0.26422764227642315,4.0,bad
0.7330803289057558,0.47574044384440134,0.0,0.0,1.0,1.0,1.0,67.6017751246223,0.10795454545454546,0.028926733044339875,0.0,bad
0.06704617330803289,0.20116445869546873,0.0,0.0,0.5,1.0,0.06235294117647059,0.0,0.0,0.0,5.0,bad
0.008521320981543032,0.7619997340779152,0.0,0.0,1.0,1.0,0.008521320981543032,120.0,6.830601092896175E-4,1.0,10.0,bad
1.0,1.0,1.0,0.0,1.0,1.0,1.0,967.439639107063,1.0,0.0055068285468298245,12.0,good
0.03733823633406407,0.5896822231086292,0.0,0.0,1.0,1.0,0.03733823633406407,0.0,0.0,0.0,9.0,bad
0.041934799519128776,0.810264592474405,0.0,0.0,1.0,1.0,0.041934799519128776,40.0,6.830601092896175E-4,0.3333333333333333,11.0,bad
0.7366536094012311,0.32431546752111856,0.0,0.0,0.6666666666666666,1.0,0.7366536094012311,41.0,0.002421307506053269,0.16612093968531497,4.0,bad
0.21040850587576945,0.5849111564229537,0.0,0.0,0.6666666666666666,1.0,0.21040850587576945,2.5,8.071025020177562E-4,0.030387976771703885,5.0,bad
0.39518746502518187,0.7979900961258375,0.0,0.0,0.6666666666666666,1.0,0.39518746502518187,91.1589105316382,0.02824858757062147,1.0,7.0,bad
0.31885842193620595,0.6572968249344596,0.0,0.75,1.0,0.25,0.3553441522104085,147.612667662174,0.4447134786117837,0.006536477612256056,6.0,bad
0.9998727249586357,0.16341223572381822,1.0,0.0,0.3333333333333333,1.0,0.5436678200692041,199.646277823649,1.0,0.053035952967365414,6.0,bad
0.16876670484917908,0.11371777762168997,0.0,0.0,0.3333333333333333,1.0,0.09176470588235294,306.6106294367,0.08305439330543933,0.9806945361420745,5.0,bad
0.02305540011191942,1.0,0.0,0.0,0.6666666666666666,1.0,0.02305540011191942,0.0,0.0,0.0,12.0,bad
0.27644096250699496,0.5028400815613167,0.0,0.0,0.6666666666666666,1.0,0.27644096250699496,0.0,0.0,0.0,9.0,bad
0.949300503637381,0.1863530439848529,0.0,0.0,0.6666666666666666,1.0,0.949300503637381,112.374689976685,0.3615819209039548,0.006097927622748089,8.0,bad
0.621376608841634,0.6010777745412176,0.0,0.0,0.6666666666666666,1.0,0.621376608841634,14.0,0.0016142050040355124,0.17017266992154176,10.0,bad
0.5564633463905988,0.8188173609088261,0.0,0.0,0.6666666666666666,1.0,0.5564633463905988,2.23606797749979,0.029055690072639227,0.0015099907057825406,11.0,bad
0.40855030176643886,0.984010039237116,0.0,0.0,0.8342245989304815,1.0,0.5474260394424215,138.612155020161,0.5219026213990883,0.06594039220068691,4.0,bad
0.566058749825978,1.0,0.0,0.0,0.5,1.0,0.43933387042062416,117.381086970372,0.11879229567933368,0.5995805217659842,2.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,920.730743389699,1.0,1.0,48.0,bad
0.8157274868635622,0.08847909812023363,0.0,0.0,0.5,1.0,0.8157274868635622,9.0,1.0,2.3989338071967974E-4,3.0,bad
0.39608624750860666,0.05940265768867804,0.0,0.0,0.5,1.0,0.39608624750860666,0.0,0.0,0.0,2.0,bad
0.20674035151295525,1.0,0.5,0.0,1.0,1.0,0.226490306214894,260.01240196237,0.12616614837849843,0.05493219759768361,11.0,bad
1.0,0.13501415563547325,0.5,0.0,0.5,1.0,1.0,288.094597653502,0.24522434473567303,0.03214719196561709,4.0,bad
0.09012932172077065,0.08672451467840517,0.0,0.0,0.3333333333333333,1.0,0.06730390224674813,121.237476570014,0.3793976052339218,0.404469806132593,26.0,bad
0.6460074484619214,0.38908065997403174,0.111111111111111,0.388888888888889,0.8888888888888901,0.611111111111111,1.0,126.235661770908,1.0,0.11111307664221144,35.0,bad
0.28450778569543417,0.011875732336827437,0.0,0.0,0.3333333333333333,1.0,0.2124556562869531,0.0,0.0,0.0,27.0,bad
1.0,0.3265665236051502,0.25,0.0,1.0,1.0,1.0,222.520421890771,1.0,0.3694732624331824,0.0,good
0.11687745311818579,1.0,0.0,0.0,0.25,1.0,0.07976190476190476,123.480820387375,0.2050277505713353,1.0,1.0,bad
0.03818677750357189,1.0,0.0,0.0,1.0,1.0,0.03818677750357189,1.0,0.1856060606060606,0.0029038949826456525,23.0,bad
0.20574100532536693,0.7385984427141268,0.0,0.0,1.0,1.0,0.20574100532536693,62.0,1.0,0.03341679150483892,20.0,bad
0.37082738017924405,0.6259445360745656,0.0,0.0,1.0,1.0,0.37082738017924405,0.0,0.0,0.0,19.0,bad
0.09299909079101182,0.5530282689578458,0.0,0.0,1.0,1.0,0.09299909079101182,130.01538370516,0.07007575757575757,1.0,18.0,bad
1.0,0.15822177898814774,0.0,0.0,1.0,1.0,1.0,1.0,6.313131313131314E-4,0.8537451248978212,16.0,bad
0.6294918550936056,0.2074843415523666,0.0,0.25,1.0,0.75,0.4743835616438356,209.572564873734,0.20658028455284552,0.16001607548475114,3.0,bad
0.9912472647702407,0.13717989376040593,0.0,0.0,0.2857142857142857,1.0,0.5584931506849315,81.5,1.0,0.051653884639071945,2.0,bad
1.0,1.0,1.0,0.0,1.0,1.0,1.0,475.343392730195,1.0,1.0,2.0,good
0.0422459002747024,0.24139004906243938,0.333333333333333,0.0,0.5,1.0,0.0422459002747024,145.141326839484,0.39713541666666685,0.00679016187834667,9.0,bad
0.11559778305621536,0.33299553472464133,0.0,0.0,0.3333333333333333,1.0,0.08632242806464328,0.0,0.0,0.0,37.0,bad
0.3795196621799947,0.2864743325838427,0.0,0.0,0.3333333333333333,1.0,0.28340559716200237,1.0,0.007776817676830022,0.09854687160977846,36.0,bad
1.0,1.0,1.0,0.0,1.0,1.0,1.0,140.838427838971,1.0,1.0,0.0,bad
0.5771499692316234,0.4982113896842579,0.0,0.0,0.75,1.0,0.5299771769662918,120.085907312899,0.23982779335202223,0.020359433884378296,6.0,bad
0.06857838310906916,0.48516252138439314,0.0,0.666666666666667,1.0,0.333333333333333,0.06857838310906916,173.127125273932,0.8681241184767263,0.08545335958522778,0.0,good
0.07931298545016943,0.07012670840148144,0.0,0.0,1.0,1.0,0.07931298545016943,214.90039711707,1.0,0.1871958535746311,1.0,bad
1.0,0.5743130990415335,0.0,1.0,1.0,0.0,1.0,221.647709629087,1.0,0.13455618000213504,6.0,bad
1.0,1.0,0.0,0.5,1.0,0.5,1.0,190.351660562258,1.0,1.0,0.0,bad
0.8803540833809251,1.0,0.0,1.0,1.0,0.0,0.8803540833809251,282.109409642817,0.5222729868646487,1.0,8.0,good
1.0,0.3396048918156162,0.0,0.0,1.0,1.0,1.0,118.0,1.0,0.2184550048438907,7.0,bad
0.6028909329829173,0.0015308174681031464,0.0,0.0,1.0,1.0,1.0,147.66808766404,0.37114641477028765,0.10527742145997576,4.0,bad
1.0,0.03163785893907694,0.0,0.0,0.4,1.0,0.6511050409734294,375.584316197292,1.0,0.09938052960747672,1.0,bad
0.017082785808147174,1.0,0.0,0.0,0.2,1.0,0.00968462875589769,126.570138658374,0.03349076857020181,1.0,3.0,bad
0.31997882103776915,0.7062588346159887,0.0,0.0,0.5,1.0,0.20481247175779485,54.8390011223689,0.24063188831741367,0.05344591187641546,11.0,bad
0.6987228047008341,0.07214643175963029,0.0392156862745098,0.0490196078431372,0.64705882352941,0.950980392156863,0.5747717640096435,138.637144483152,0.38304879329954367,0.03329317575341957,7.52941176470588,bad
0.2546869427192794,0.07248239285407541,0.03125,0.0,0.71875,1.0,0.2171549045716822,119.964159991631,0.0909935009767188,0.13630376759359533,12.0,bad
1.0,1.0,0.0,1.0,0.5,0.0,1.0,271.375237650181,1.0,1.0,1.0,bad
0.0031992687385740404,0.008597364826157847,0.5,0.0,1.0,1.0,0.006398537477148081,38.9432904536981,0.72,0.19931038615113633,0.0,bad
0.08197445858242806,0.006324123873096838,0.0,1.0,0.25,0.0,0.08162319914763515,138.519529657734,1.0,0.36889088535504655,4.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,72.0,1.0,1.0,3.0,good
1.0,0.9391928934999012,0.0,0.0,1.0,1.0,1.0,82.0270884010597,1.0,0.5703442469122997,20.0,bad
0.7456213511259383,1.0,0.0,0.0,0.5,1.0,0.38042553191489364,118.118584481867,0.8212927756653993,1.0,25.0,bad
0.1451209341117598,0.9653552554315913,0.0,0.0,0.5,1.0,0.07404255319148936,27.3130005674953,0.22053231939163498,0.8611462952249542,21.0,bad
0.09199159467662853,0.9706548187390274,0.0,0.0,1.0,1.0,0.09199159467662853,67.1863081289633,0.1263225392754088,0.15354297111992066,5.0,bad
0.07821620359561056,1.0,0.0,0.0,1.0,1.0,0.07821620359561056,372.04838395026,0.10740621994228919,1.0,0.0,bad
1.0,0.929959651338282,0.0,0.0,1.0,1.0,1.0,105.544333712095,1.0,0.030469472276646675,3.0,bad
0.5138432923618194,0.9499257926805936,0.0,0.222222222222222,0.7272727272727267,0.777777777777778,0.45414132598794477,299.188326752166,0.47695200224753176,0.11071434817757583,9.5,bad
0.030728376327769348,1.0,0.0,0.0,1.0,1.0,0.04375316135558928,170.028996700523,0.0505720823798627,1.0,4.0,bad
1.0,0.4381170240725779,1.0,0.0,0.5,1.0,1.0,941.908001221728,1.0,0.2801536794099695,5.0,bad
0.6786364819151705,0.0628055919013842,0.0,1.0,0.5,0.0,0.3827414147343704,215.271944690125,0.3399638336347197,0.692959737441151,1.0,bad
0.075564681724846,1.0,0.0,0.0,0.25,1.0,0.06304824561403509,245.130577448021,0.20435362061306087,0.5712695599651744,32.0,bad
1.0,0.031345234290198955,0.0,0.5,0.5,0.5,1.0,511.896562074614,1.0,0.2437856536403648,30.0,bad
0.053963039014373715,0.031096023063510097,0.0,0.0,1.0,1.0,0.09265350877192982,213.615838130285,0.11028431808085296,0.922455912978851,31.0,bad
0.14127310061601642,0.035206821583749215,0.0,0.0,0.75,1.0,0.24520285087719298,326.798485025121,0.15563453280023679,1.0,29.0,bad
0.038335388122542974,0.02299747624856056,0.0,0.5,0.25,0.5,0.03817112150831519,55.4071189210512,0.8081328751431844,0.2821345223569342,5.0,bad
0.11961199376584708,3.560184347908889E-4,0.0,0.0,0.25,1.0,0.11909945800713392,48.2597140480546,0.8190148911798396,0.15692056481374914,6.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,210.786161817368,1.0,1.0,1.0,bad
0.09677676084361321,0.10145402313333166,0.0,0.0,0.5,1.0,0.05088291907272575,110.0,0.0027397260273972603,0.55,17.0,bad
0.09287703939514524,0.27180404707305394,0.0,0.0,0.5,1.0,0.04883253828772282,47.2969343615419,0.11232876712328767,0.00576791882457828,21.0,bad
0.0013131715081575806,1.0,0.0,0.0,1.0,1.0,7.113565988785672E-4,36.8186099886985,0.022602739726027398,0.0223143090840597,23.0,bad
0.20477516912057303,0.13212206738401835,0.0,0.0,0.5,1.0,0.10766591346556197,100.0,0.0013698630136986301,1.0,18.0,bad
0.08762435336251492,0.07045838268276088,0.0,0.0,0.5,1.0,0.04607080090384132,235.956827827926,1.0,0.00323228531271132,16.0,bad
0.041305212892956626,0.3012373056472545,0.0,0.0,0.5,1.0,0.021717298518704495,0.0,0.0,0.0,22.0,bad
0.022761639474731397,0.19698611496106644,0.0,0.0,0.5,1.0,0.011967528663486484,100.0,0.0013698630136986301,1.0,19.0,bad
1.0,0.3387344706801401,0.5,0.0,1.0,1.0,1.0,108.412327466041,0.25616438356164384,0.0057974506666332,25.0,bad
0.2132908873855949,0.20424363077388302,0.0,0.0,0.5,1.0,0.1121432755879153,0.0,0.0,0.0,20.0,bad
0.011953444479396037,0.16737604969515701,0.5,0.0,1.0,1.0,0.023906888958792075,105.556714229132,0.16789396170839468,0.9306083009908558,32.0,bad
0.45312991506763134,1.0,0.0,0.5,0.5,0.5,0.45312991506763134,379.401102971624,1.0,0.5594786242047178,30.0,bad
1.0,0.36228973623487054,0.333333333333333,0.166666666666667,0.3333333333333325,0.833333333333333,1.0,236.227768359562,0.7533409698358156,0.6505349535787422,3.0,bad
0.0739491497825025,1.0,0.0,0.0,0.5,1.0,0.143327002362533,227.559526545375,0.8906071019473081,0.68044931935345,2.0,bad
0.11241247761055154,0.9683545090871751,0.25,0.0,1.0,1.0,0.1686200027794506,315.607237640626,0.8404925544100802,1.0,0.0,bad
0.08113703505547931,0.9697068106468698,0.5,0.0,0.5,1.0,0.1615787279381109,118.198367244978,0.5246277205040092,0.5999943483341704,1.0,bad
1.0,0.04932704474864834,1.0,0.0,0.5,1.0,1.0,542.263773453474,0.8026509572901326,1.0,31.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0,bad
0.3018308747098274,1.0,0.0,0.0555555555555556,0.7316017316017327,0.944444444444444,0.12898574741755886,126.527888682435,0.5159857946698505,0.15055028676571705,11.5,bad
0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,33.0,bad
0.22392640020937218,0.8754147563141021,0.03125,0.0,0.8230519480519469,1.0,0.10244829965792801,90.3859123103927,0.33367065829100434,0.15726346325595342,11.125,bad
0.0,0.17784390477712095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,43.0,bad
0.0047169811320754715,0.09987617830324333,0.0,0.0,1.0,1.0,0.0047169811320754715,1.0,1.0,0.00326797385620915,45.0,bad
1.0,0.10055520051126378,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,47.0,bad
0.05854605993340733,0.17325051925227672,0.0,0.0,1.0,1.0,0.05854605993340733,0.0,0.0,0.0,42.0,bad
0.3634850166481687,0.07347419715609523,0.0,0.0,1.0,1.0,0.3634850166481687,72.0,0.23529411764705882,1.0,39.0,bad
0.033851276359600446,1.0,0.0,0.0,1.0,1.0,0.033851276359600446,0.0,0.0,0.0,51.0,bad
0.0507450098397526,0.21303092419934316,0.0,0.0,1.0,1.0,0.035845453209930954,177.194594498288,0.28703703703703703,1.0,7.0,bad
1.0,0.6876832198197007,0.5,0.0,1.0,1.0,1.0,102.33057468314,1.0,0.16576501692115408,9.0,bad
0.2178802361540624,1.0,1.0,0.0,0.5,1.0,0.11385338622006758,148.80650983192,0.4722222222222222,0.5104614846535904,3.0,bad
0.14914645103324348,0.9689003782537657,0.0,0.0,0.5,1.0,0.14914645103324348,136.0,0.2537579617834395,0.15702011311262432,46.0,bad
